epoch,speaker_utterance,ground_truth
27,<sos> square blue blue blue square blue blue square <eos>,<sos> square <eos>
27,<sos> yellow rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
27,<sos> yellow red red red red rectangle red red <eos>,<sos> red shape <eos>
27,<sos> green rectangle green green blue green green green <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow red yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> yellow square white gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
27,<sos> green green green rectangle blue blue blue rectangle <eos>,<sos> square <eos>
27,<sos> white rectangle yellow circle gray gray gray gray <eos>,<sos> gray rectangle <eos>
27,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> rectangle rectangle gray rectangle red blue yellow shape <eos>,<sos> rectangle <eos>
27,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> red red,<sos> red shape <eos>
27,<sos> white ellipse ellipse ellipse white ellipse yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> rectangle red square rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
27,<sos> green green blue rectangle green green blue blue <eos>,<sos> rectangle <eos>
27,<sos> yellow circle blue rectangle blue rectangle blue blue <eos>,<sos> blue square <eos>
27,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
27,<sos> ellipse white ellipse white ellipse ellipse white circle <eos>,<sos> ellipse <eos>
27,<sos> white red white white white circle circle circle <eos>,<sos> circle <eos>
27,<sos> red green square rectangle green green green rectangle <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
