epoch,speaker_utterance,ground_truth
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
40,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> blue blue rectangle blue blue blue blue green <eos>,<sos> blue shape <eos>
40,<sos> ellipse white ellipse white ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
40,<sos> rectangle rectangle rectangle yellow,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> rectangle gray rectangle white rectangle gray gray rectangle <eos>,<sos> gray ellipse <eos>
40,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
40,<sos> gray ellipse red rectangle circle rectangle circle blue <eos>,<sos> square <eos>
40,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> white white white rectangle gray gray gray gray <eos>,<sos> white shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red green green red red red green red <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
40,<sos> rectangle green rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
40,<sos> green green green rectangle circle green green blue <eos>,<sos> rectangle <eos>
40,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> yellow green green green square square yellow,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
