epoch,speaker_utterance,ground_truth
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> ellipse blue blue <UNK> blue blue blue circle <eos>,<sos> ellipse <eos>
97,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
97,<sos> rectangle rectangle gray rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle rectangle rectangle rectangle circle gray rectangle green <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle rectangle gray rectangle blue gray <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
97,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
97,<sos> rectangle blue rectangle white rectangle rectangle square rectangle <eos>,<sos> square <eos>
97,<sos> green green green green green gray green blue <eos>,<sos> ellipse <eos>
97,<sos> yellow rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> square rectangle red square square rectangle circle yellow <eos>,<sos> blue shape <eos>
97,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> blue blue blue white blue blue blue blue <eos>,<sos> square <eos>
97,<sos> green green green rectangle green square gray green <eos>,<sos> green square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> ellipse green green green green green blue blue <eos>,<sos> ellipse <eos>
97,<sos> rectangle circle rectangle rectangle gray rectangle circle gray <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> green rectangle green rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse yellow ellipse circle circle circle circle ellipse <eos>,<sos> yellow shape <eos>
