epoch,speaker_utterance,ground_truth
99,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> white white gray ellipse white gray white gray <eos>,<sos> white ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse yellow <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white blue rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> white rectangle white white white white rectangle white <eos>,<sos> square <eos>
99,<sos> rectangle rectangle red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
99,<sos> green red red green rectangle green rectangle red <eos>,<sos> green shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
99,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> green green square green green green green blue <eos>,<sos> green circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
99,<sos> blue circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
99,<sos> blue blue ellipse blue blue blue circle blue <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
99,<sos> white white white white white ellipse white ellipse <eos>,<sos> square <eos>
