epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse <UNK> white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> <UNK> red red red red rectangle <sos> <eos>,<sos> circle <eos>
9,<sos> red ellipse red red red red red white <eos>,<sos> ellipse <eos>
9,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white red red white white red white red <eos>,<sos> ellipse <eos>
9,<sos> white white <UNK> <UNK> white gray square gray <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red square <eos>
9,<sos> white <UNK> white gray gray gray rectangle gray <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red white red red <eos>,<sos> square <eos>
9,<sos> ellipse white ellipse ellipse ellipse circle white circle <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> square green red rectangle rectangle green green square <eos>,<sos> square <eos>
9,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
9,<sos> red red red red red white red red <eos>,<sos> red ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red ellipse red red red red <eos>,<sos> yellow shape <eos>
9,<sos> green red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green gray green green green green green green <eos>,<sos> square <eos>
9,<sos> white white white white green white green <UNK> <eos>,<sos> square <eos>
