epoch,speaker_utterance,ground_truth
50,<sos> white white white white ellipse gray white white <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> square ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
50,<sos> yellow white rectangle white white white white rectangle <eos>,<sos> rectangle <eos>
50,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
50,<sos> square rectangle green green green green red yellow <eos>,<sos> green shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
50,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
50,<sos> square square square square square blue <UNK> blue <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow green green yellow yellow green green <eos>,<sos> green shape <eos>
50,<sos> white gray gray gray gray white gray white <eos>,<sos> white shape <eos>
50,<sos> white circle gray rectangle circle gray gray circle <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow circle yellow yellow circle circle <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow circle <eos>
50,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> red red red red ellipse red red ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
50,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white red white ellipse red white red <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
