epoch,speaker_utterance,ground_truth
50,<sos> rectangle red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> white square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse red ellipse red ellipse red ellipse red <eos>,<sos> circle <eos>
50,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
50,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse gray gray green gray green green <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> ellipse white white gray ellipse white white ellipse <eos>,<sos> white square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse yellow ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white ellipse gray <eos>,<sos> gray circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> square <eos>
50,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> circle <eos>
50,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> circle circle circle circle gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> square square square square white square square square <eos>,<sos> square <eos>
50,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
50,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
