epoch,speaker_utterance,ground_truth
48,<sos> green green green green gray green gray gray <eos>,<sos> ellipse <eos>
48,<sos> rectangle green rectangle rectangle green green green green <eos>,<sos> circle <eos>
48,<sos> rectangle square square square blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
48,<sos> yellow circle yellow yellow yellow yellow white ellipse <eos>,<sos> yellow shape <eos>
48,<sos> green green rectangle gray rectangle blue green green <eos>,<sos> rectangle <eos>
48,<sos> circle circle circle circle circle rectangle circle circle <eos>,<sos> white circle <eos>
48,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> yellow green green green rectangle green green green <eos>,<sos> rectangle <eos>
48,<sos> rectangle square square square square square square square <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow rectangle red green red rectangle <eos>,<sos> square <eos>
48,<sos> ellipse blue blue blue rectangle blue blue ellipse <eos>,<sos> square <eos>
48,<sos> white white white rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> yellow rectangle yellow rectangle yellow yellow red yellow <eos>,<sos> rectangle <eos>
48,<sos> red square square red square red red square <eos>,<sos> red rectangle <eos>
48,<sos> rectangle rectangle rectangle rectangle yellow rectangle gray yellow <eos>,<sos> rectangle <eos>
48,<sos> blue blue ellipse <UNK> blue blue blue ellipse <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> blue blue rectangle blue blue blue gray gray <eos>,<sos> blue shape <eos>
48,<sos> green yellow green red yellow green gray green <eos>,<sos> green shape <eos>
48,<sos> gray gray gray green green gray green gray <eos>,<sos> green rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> white square <eos>
48,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> square square square square white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow yellow green yellow green square green yellow <eos>,<sos> square <eos>
48,<sos> white ellipse ellipse white white white gray ellipse <eos>,<sos> gray shape <eos>
48,<sos> yellow green green ellipse green ellipse green green <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
48,<sos> red red white red red red yellow ellipse <eos>,<sos> red shape <eos>
