epoch,speaker_utterance,ground_truth
55,<sos> ellipse circle ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white ellipse white circle white white circle <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red green red red green red green red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow blue yellow green blue gray blue <eos>,<sos> green shape <eos>
55,<sos> green green green rectangle rectangle green gray gray <eos>,<sos> ellipse <eos>
55,<sos> red red blue red green red green red <eos>,<sos> red shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow green green yellow green gray <eos>,<sos> green shape <eos>
55,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> white shape <eos>
55,<sos> green green green green green green square,<sos> green rectangle <eos>
55,<sos> rectangle gray rectangle circle rectangle gray rectangle circle <eos>,<sos> gray circle <eos>
55,<sos> rectangle red red red white red square rectangle <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse red red red red red red <eos>,<sos> square <eos>
55,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
55,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse circle white ellipse white <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> white ellipse ellipse white white white <UNK> ellipse <eos>,<sos> red square <eos>
55,<sos> yellow yellow circle yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
55,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
55,<sos> green gray green gray rectangle gray gray blue <eos>,<sos> green shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
