epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white <UNK> white <UNK> <UNK> ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white <UNK> white <UNK> green green rectangle green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green square green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white white ellipse <UNK> white white ellipse <eos>,<sos> gray square <eos>
4,<sos> white green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white <UNK> red white white white <UNK> <eos>,<sos> yellow circle <eos>
4,<sos> ellipse ellipse white white <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> rectangle <UNK> green green shape <UNK> <eos>,<sos> gray shape <eos>
4,<sos> <UNK> <UNK> <UNK> white white white <UNK> white <eos>,<sos> circle <eos>
4,<sos> ellipse red white <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white <UNK> white white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> white red white red white white white white <eos>,<sos> red shape <eos>
4,<sos> <UNK> square square green green red green red <eos>,<sos> rectangle <eos>
4,<sos> white white white green white square red green <eos>,<sos> gray shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> white <UNK> white white white <UNK> <eos>,<sos> ellipse <eos>
4,<sos> white white red red white red white red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> square green square green red green red green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> red green red square green green red green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white red white white white white ellipse <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
