epoch,speaker_utterance,ground_truth
81,<sos> ellipse white white white circle white white white <eos>,<sos> white ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green ellipse green green green green blue green <eos>,<sos> green square <eos>
81,<sos> ellipse ellipse ellipse red ellipse circle ellipse ellipse <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> green green yellow yellow green green green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> rectangle white rectangle square white rectangle rectangle red <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> white red red red red white red red <eos>,<sos> ellipse <eos>
81,<sos> red red red red red white red white <eos>,<sos> red shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green green square square green green green square <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white yellow rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white rectangle white white gray gray <eos>,<sos> gray square <eos>
81,<sos> red red gray ellipse rectangle gray gray circle <eos>,<sos> circle <eos>
81,<sos> red yellow white circle yellow red yellow yellow <eos>,<sos> yellow rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow white white yellow gray yellow gray <eos>,<sos> yellow shape <eos>
81,<sos> red ellipse red red ellipse red red ellipse <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> rectangle rectangle green rectangle rectangle gray rectangle green <eos>,<sos> square <eos>
