epoch,speaker_utterance,ground_truth
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse ellipse blue ellipse green <eos>,<sos> green ellipse <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> blue rectangle <eos>
69,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> white gray gray gray rectangle gray rectangle gray <eos>,<sos> square <eos>
69,<sos> white gray ellipse ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
69,<sos> red red rectangle red red red red circle <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
69,<sos> white gray <UNK> white gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> rectangle red rectangle red red rectangle rectangle red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse ellipse white ellipse red white <eos>,<sos> ellipse <eos>
69,<sos> red red square red red red red red <eos>,<sos> circle <eos>
69,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow green yellow green yellow green circle red <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow blue yellow yellow rectangle <eos>,<sos> rectangle <eos>
69,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> green blue green green gray green rectangle gray <eos>,<sos> gray shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> rectangle red square square square square square square <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow green yellow blue green square red <eos>,<sos> green shape <eos>
69,<sos> red gray gray rectangle gray gray green gray <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
