epoch,speaker_utterance,ground_truth
79,<sos> yellow yellow green yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle white square white gray <UNK> gray <eos>,<sos> gray square <eos>
79,<sos> rectangle circle rectangle yellow red circle circle circle <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> green green green rectangle blue rectangle green blue <eos>,<sos> circle <eos>
79,<sos> yellow green green yellow green green green green <eos>,<sos> green square <eos>
79,<sos> blue ellipse blue ellipse blue blue ellipse blue <eos>,<sos> blue shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
79,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
79,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> yellow ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
79,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle green square rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> green yellow green yellow green green green green <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
79,<sos> red red red circle rectangle red red red <eos>,<sos> circle <eos>
79,<sos> green green gray green green green green gray <eos>,<sos> green rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
79,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
79,<sos> green gray green gray green green green gray <eos>,<sos> square <eos>
79,<sos> green blue rectangle gray gray rectangle green gray <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse gray white gray <eos>,<sos> ellipse <eos>
