epoch,speaker_utterance,ground_truth
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
91,<sos> green yellow red blue green circle blue green <eos>,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
91,<sos> white white white white white white white red <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow rectangle rectangle green rectangle green rectangle <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse gray green ellipse gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
91,<sos> blue blue ellipse circle circle circle circle blue <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle rectangle white blue rectangle gray gray <eos>,<sos> white shape <eos>
91,<sos> ellipse blue <UNK> <UNK> blue ellipse blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
91,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle red rectangle green rectangle rectangle rectangle <eos>,<sos> green shape <eos>
91,<sos> yellow yellow blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse red green green green green ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
91,<sos> green ellipse ellipse ellipse green green ellipse green <eos>,<sos> green shape <eos>
91,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue ellipse blue circle blue <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
