epoch,speaker_utterance,ground_truth
44,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
44,<sos> red red red green rectangle gray gray red <eos>,<sos> red shape <eos>
44,<sos> green square square square square square square blue <eos>,<sos> rectangle <eos>
44,<sos> red green rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> green blue green blue green blue green green <eos>,<sos> blue square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> ellipse gray gray gray rectangle gray green green <eos>,<sos> green rectangle <eos>
44,<sos> blue rectangle rectangle gray rectangle rectangle rectangle circle <eos>,<sos> circle <eos>
44,<sos> green gray rectangle rectangle gray rectangle green gray <eos>,<sos> rectangle <eos>
44,<sos> white circle white ellipse ellipse white white white <eos>,<sos> circle <eos>
44,<sos> red white red red red circle white red <eos>,<sos> square <eos>
44,<sos> green green green green gray green gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> red rectangle red red gray rectangle gray green <eos>,<sos> circle <eos>
44,<sos> green green green green green blue blue green <eos>,<sos> square <eos>
44,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
44,<sos> ellipse white white gray white white white gray <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow red yellow yellow green square <eos>,<sos> yellow shape <eos>
44,<sos> green green rectangle green green blue gray blue <eos>,<sos> green shape <eos>
44,<sos> ellipse ellipse ellipse,<sos> circle <eos>
44,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
