epoch,speaker_utterance,ground_truth
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
14,<sos> square green green red red square green gray <eos>,<sos> blue circle <eos>
14,<sos> white ellipse gray gray circle gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> white white white ellipse white <UNK> ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white ellipse white white white gray white gray <eos>,<sos> rectangle <eos>
14,<sos> white circle white white white ellipse white white <eos>,<sos> yellow rectangle <eos>
14,<sos> green green green green green blue green green <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
14,<sos> white white white ellipse white ellipse ellipse square <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white blue blue blue blue white blue <UNK> <eos>,<sos> circle <eos>
14,<sos> red red gray rectangle gray gray green rectangle <eos>,<sos> rectangle <eos>
14,<sos> square white white square white white white white <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> ellipse white rectangle ellipse white blue ellipse blue <eos>,<sos> circle <eos>
14,<sos> green rectangle green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green blue <eos>,<sos> gray shape <eos>
14,<sos> white white white circle white white white white <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> white square red red red red rectangle red <eos>,<sos> red shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> white white <UNK> white <UNK> gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
