epoch,speaker_utterance,ground_truth
82,<sos> ellipse white gray <UNK> gray <UNK> square gray <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
82,<sos> green green square green green rectangle green square <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> ellipse square yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> green square green green square green square green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> green gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
82,<sos> white white gray white gray gray rectangle gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> ellipse blue blue ellipse blue blue ellipse blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow circle yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> red red white red red ellipse red white <eos>,<sos> red shape <eos>
82,<sos> green ellipse yellow green green yellow green green <eos>,<sos> ellipse <eos>
82,<sos> ellipse yellow green green yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> ellipse green green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
82,<sos> green yellow green green green green yellow ellipse <eos>,<sos> green shape <eos>
82,<sos> yellow red red yellow red yellow red yellow <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> red red rectangle rectangle gray rectangle red gray <eos>,<sos> square <eos>
