epoch,speaker_utterance,ground_truth
47,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse circle ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
47,<sos> white white rectangle rectangle white rectangle white white <eos>,<sos> rectangle <eos>
47,<sos> rectangle green gray rectangle gray green rectangle rectangle <eos>,<sos> circle <eos>
47,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> ellipse green ellipse ellipse yellow green green green <eos>,<sos> green shape <eos>
47,<sos> yellow square rectangle gray rectangle gray gray,<sos> gray rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
47,<sos> rectangle square yellow square rectangle rectangle rectangle blue <eos>,<sos> square <eos>
47,<sos> rectangle gray rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
47,<sos> blue blue rectangle white rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
47,<sos> ellipse yellow ellipse ellipse ellipse green rectangle,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> yellow yellow ellipse yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue gray gray circle <eos>,<sos> rectangle <eos>
47,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse gray ellipse ellipse ellipse yellow white <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow green ellipse green ellipse yellow <eos>,<sos> green circle <eos>
47,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse ellipse blue ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> blue circle circle blue circle circle blue blue <eos>,<sos> circle <eos>
47,<sos> ellipse blue blue blue blue blue gray rectangle <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
47,<sos> rectangle ellipse rectangle gray rectangle rectangle rectangle gray <eos>,<sos> blue circle <eos>
47,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
