epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow square red yellow red square red <eos>,<sos> red shape <eos>
66,<sos> yellow ellipse ellipse green yellow green green red <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> square red red yellow rectangle red square red <eos>,<sos> red shape <eos>
66,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> white white square white white <UNK> white blue <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red white white red red white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white blue white ellipse white <eos>,<sos> blue circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
66,<sos> white white white red white red red circle <eos>,<sos> red shape <eos>
66,<sos> blue blue blue ellipse white white white blue <eos>,<sos> ellipse <eos>
66,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow,<sos> square <eos>
66,<sos> square ellipse yellow yellow green ellipse ellipse green <eos>,<sos> circle <eos>
66,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> rectangle yellow green green rectangle green green gray <eos>,<sos> gray circle <eos>
66,<sos> red red red red white red red red <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow white white white yellow white white white <eos>,<sos> white shape <eos>
66,<sos> white white gray gray red rectangle green gray <eos>,<sos> rectangle <eos>
