epoch,speaker_utterance,ground_truth
98,<sos> green ellipse gray green rectangle gray gray gray <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> blue shape <eos>
98,<sos> green green red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> yellow ellipse <eos>
98,<sos> green gray rectangle gray green gray blue square <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red yellow yellow yellow red green yellow blue <eos>,<sos> rectangle <eos>
98,<sos> yellow circle yellow circle circle circle yellow circle <eos>,<sos> circle <eos>
98,<sos> white white gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
98,<sos> rectangle square rectangle red rectangle red blue rectangle <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green green green green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> gray gray gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green green green gray green gray green gray <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> square <UNK> square <UNK> square blue blue <UNK> <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
