epoch,speaker_utterance,ground_truth
45,<sos> yellow ellipse yellow yellow yellow red red yellow <eos>,<sos> yellow shape <eos>
45,<sos> ellipse green green green gray green green gray <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> blue blue blue white blue blue blue blue <eos>,<sos> square <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
45,<sos> yellow square ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
45,<sos> yellow green green blue green green green green <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> yellow shape <eos>
45,<sos> blue rectangle rectangle blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
45,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> green square green green green green blue green <eos>,<sos> blue circle <eos>
45,<sos> white ellipse ellipse gray gray white gray white <eos>,<sos> gray ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green green green rectangle green green gray green <eos>,<sos> green shape <eos>
45,<sos> gray ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> yellow rectangle yellow square square white,<sos> rectangle <eos>
45,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> white square white square red red white red <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
45,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> red ellipse green red red red red ellipse <eos>,<sos> circle <eos>
45,<sos> blue red blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
