epoch,speaker_utterance,ground_truth
52,<sos> yellow green yellow yellow green green green green <eos>,<sos> green shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
52,<sos> white square white white shape square square square <eos>,<sos> rectangle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
52,<sos> white ellipse ellipse white white ellipse circle white <eos>,<sos> square <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
52,<sos> rectangle rectangle white square rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
52,<sos> red square square square rectangle blue square square <eos>,<sos> rectangle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse white white white white white white ellipse <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
52,<sos> square square square square square square square square <eos>,<sos> square <eos>
52,<sos> yellow yellow circle circle circle circle rectangle circle <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> circle circle yellow circle circle circle ellipse square <eos>,<sos> circle <eos>
52,<sos> blue blue rectangle rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> green green green gray green gray gray green <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> <UNK> ellipse gray gray gray gray gray gray <eos>,<sos> gray square <eos>
52,<sos> yellow yellow green green green green green yellow <eos>,<sos> green shape <eos>
52,<sos> rectangle white gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
52,<sos> square square white rectangle square square square square <eos>,<sos> square <eos>
