epoch,speaker_utterance,ground_truth
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> white ellipse gray white gray white white gray <eos>,<sos> white shape <eos>
49,<sos> circle yellow circle yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
49,<sos> green square green gray gray gray green gray <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow green green green green red green green <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> square square square white square square yellow square <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> green green green rectangle green green gray rectangle <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> white white white white gray rectangle <UNK> gray <eos>,<sos> gray square <eos>
49,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> gray square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
49,<sos> red red red red yellow red yellow red <eos>,<sos> red circle <eos>
49,<sos> square square red square green square square square <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
49,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
49,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> circle <eos>
49,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> ellipse blue blue blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
49,<sos> white white square white square white rectangle square <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
