epoch,speaker_utterance,ground_truth
89,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> blue shape <eos>
89,<sos> yellow green yellow yellow green green blue green <eos>,<sos> ellipse <eos>
89,<sos> yellow ellipse yellow ellipse green yellow ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> ellipse ellipse circle blue ellipse ellipse blue gray <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> ellipse white red red red ellipse red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> yellow circle <eos>
89,<sos> ellipse ellipse red ellipse red ellipse red red <eos>,<sos> circle <eos>
89,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green green gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
89,<sos> square square square square square square square square <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
89,<sos> ellipse gray gray green gray green gray gray <eos>,<sos> gray shape <eos>
89,<sos> square square square square square square square square <eos>,<sos> gray square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> ellipse yellow yellow ellipse yellow ellipse white ellipse <eos>,<sos> yellow shape <eos>
89,<sos> yellow green circle circle green green square green <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> rectangle rectangle green rectangle rectangle red rectangle rectangle <eos>,<sos> green shape <eos>
