epoch,speaker_utterance,ground_truth
61,<sos> ellipse ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> red square <eos>
61,<sos> green rectangle green rectangle blue green gray rectangle <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> ellipse white ellipse rectangle gray ellipse gray blue <eos>,<sos> ellipse <eos>
61,<sos> white white white gray circle gray circle gray <eos>,<sos> square <eos>
61,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
61,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
61,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> green green green rectangle green square green green <eos>,<sos> green shape <eos>
61,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
61,<sos> square square square square rectangle square rectangle green <eos>,<sos> red circle <eos>
61,<sos> ellipse ellipse white white ellipse red white ellipse <eos>,<sos> ellipse <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle rectangle rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle rectangle red rectangle rectangle yellow rectangle <eos>,<sos> circle <eos>
61,<sos> ellipse yellow yellow green green square green green <eos>,<sos> ellipse <eos>
61,<sos> green yellow green green blue green green gray <eos>,<sos> ellipse <eos>
61,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
61,<sos> green green green blue gray green green blue <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
61,<sos> white white circle circle white white circle white <eos>,<sos> white shape <eos>
61,<sos> white white gray white gray white white gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
