epoch,speaker_utterance,ground_truth
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> red gray gray rectangle green gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> rectangle gray square gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> yellow rectangle blue rectangle green blue blue rectangle <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> red rectangle gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
52,<sos> blue blue blue square green gray blue blue <eos>,<sos> green shape <eos>
52,<sos> rectangle square square green rectangle green gray gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
52,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
52,<sos> green green gray gray green green gray green <eos>,<sos> gray shape <eos>
52,<sos> blue blue square square blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse green green green ellipse circle ellipse <eos>,<sos> gray shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> circle <eos>
52,<sos> green green green green rectangle green green gray <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
52,<sos> white white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
52,<sos> square square rectangle square square square square square <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> circle <eos>
52,<sos> white gray white white gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> green green square red red red square red <eos>,<sos> square <eos>
52,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> red green ellipse green blue gray blue blue <eos>,<sos> circle <eos>
