epoch,speaker_utterance,ground_truth
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
14,<sos> red red red red blue red red red <eos>,<sos> rectangle <eos>
14,<sos> green gray rectangle gray rectangle rectangle green green <eos>,<sos> rectangle <eos>
14,<sos> white white white gray square gray square square <eos>,<sos> rectangle <eos>
14,<sos> square green gray shape square <eos>,<sos> green rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> square white white <UNK> red white square square <eos>,<sos> yellow shape <eos>
14,<sos> ellipse gray gray gray gray gray white blue <eos>,<sos> gray rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> ellipse white circle circle circle ellipse square,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red circle circle white red circle circle red <eos>,<sos> red shape <eos>
14,<sos> square square white red square white white square <eos>,<sos> ellipse <eos>
14,<sos> square square blue blue blue square,<sos> rectangle <eos>
14,<sos> ellipse white circle circle ellipse circle circle circle <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> gray green gray gray green green green gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> red ellipse red red circle circle red ellipse <eos>,<sos> red shape <eos>
14,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> rectangle rectangle rectangle red rectangle square rectangle rectangle <eos>,<sos> red shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
