epoch,speaker_utterance,ground_truth
28,<sos> white red yellow white red white red red <eos>,<sos> square <eos>
28,<sos> green yellow green green green green green yellow <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse gray white gray gray gray gray <eos>,<sos> gray circle <eos>
28,<sos> green green yellow green yellow green green circle <eos>,<sos> green shape <eos>
28,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> yellow yellow green yellow green rectangle green green <eos>,<sos> yellow shape <eos>
28,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> white red red red red red red white <eos>,<sos> ellipse <eos>
28,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> yellow green green blue blue blue gray rectangle <eos>,<sos> green ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> square yellow red square square square red red <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow green green yellow rectangle green green <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow rectangle red white rectangle rectangle square <eos>,<sos> yellow square <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> green green yellow square green yellow green green <eos>,<sos> green ellipse <eos>
28,<sos> circle square red red,<sos> square <eos>
28,<sos> circle red circle circle circle red red circle <eos>,<sos> red shape <eos>
28,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow green yellow red rectangle green rectangle <eos>,<sos> red rectangle <eos>
28,<sos> white yellow white white white white white white <eos>,<sos> square <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
