epoch,speaker_utterance,ground_truth
45,<sos> rectangle rectangle rectangle gray green green rectangle gray <eos>,<sos> green shape <eos>
45,<sos> white white ellipse white white red red ellipse <eos>,<sos> circle <eos>
45,<sos> circle circle circle white white circle circle white <eos>,<sos> square <eos>
45,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
45,<sos> red ellipse ellipse ellipse red red red ellipse <eos>,<sos> ellipse <eos>
45,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> rectangle red rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> square blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> square green square green square green green,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse white white white white white circle <eos>,<sos> square <eos>
45,<sos> red ellipse ellipse red red red red red <eos>,<sos> ellipse <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> green red ellipse rectangle ellipse blue red rectangle <eos>,<sos> red rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> circle circle circle circle circle circle circle white <eos>,<sos> white square <eos>
45,<sos> green green rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle white <eos>,<sos> white ellipse <eos>
45,<sos> square square blue square blue <UNK> blue blue <eos>,<sos> square <eos>
45,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
