epoch,speaker_utterance,ground_truth
4,<sos> white ellipse white white white <UNK> white ellipse <eos>,<sos> circle <eos>
4,<sos> white <UNK> white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green white <UNK> red green <UNK> ellipse <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white red red red red red red red <eos>,<sos> red ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
4,<sos> square square square square square square red square <eos>,<sos> square <eos>
4,<sos> white white white red red white white red <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> blue blue white,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> <UNK> white white white <UNK> green <UNK> <UNK> <eos>,<sos> blue shape <eos>
4,<sos> <UNK> square white red white white white <UNK> <eos>,<sos> circle <eos>
4,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white red white ellipse red green ellipse <eos>,<sos> square <eos>
4,<sos> white red red red red red red white <eos>,<sos> white rectangle <eos>
4,<sos> white <UNK> white <UNK> white white white ellipse <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red red red red red red square red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
4,<sos> red green square square green square green green <eos>,<sos> square <eos>
4,<sos> green square square square rectangle square square square <eos>,<sos> square <eos>
4,<sos> square <UNK> white <UNK> green green rectangle green <eos>,<sos> gray shape <eos>
4,<sos> red red white red white red square ellipse <eos>,<sos> square <eos>
4,<sos> ellipse white ellipse ellipse <UNK> white ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> white <UNK> green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
