epoch,speaker_utterance,ground_truth
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> square square square square square square square square <eos>,<sos> square <eos>
51,<sos> yellow yellow square square yellow green green yellow <eos>,<sos> blue rectangle <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green green green green gray green yellow <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> white white yellow white white square gray white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> yellow shape <eos>
51,<sos> yellow white rectangle white white rectangle rectangle gray <eos>,<sos> white rectangle <eos>
51,<sos> green yellow green ellipse yellow ellipse green yellow <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
51,<sos> red red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
51,<sos> yellow ellipse yellow yellow ellipse yellow yellow circle <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> blue square <eos>
51,<sos> red square white white red red white ellipse <eos>,<sos> circle <eos>
51,<sos> green green rectangle green yellow gray green green <eos>,<sos> green shape <eos>
51,<sos> white ellipse blue ellipse circle <sos> white circle <eos>,<sos> circle <eos>
51,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
51,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse ellipse red ellipse red red red ellipse <eos>,<sos> red shape <eos>
51,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
51,<sos> red red red red square red red white <eos>,<sos> rectangle <eos>
51,<sos> white rectangle blue square rectangle circle rectangle gray <eos>,<sos> rectangle <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
51,<sos> rectangle green green rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
51,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
51,<sos> yellow green green green green green green blue <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
