epoch,speaker_utterance,ground_truth
71,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
71,<sos> yellow rectangle gray rectangle rectangle rectangle gray green <eos>,<sos> yellow shape <eos>
71,<sos> ellipse green green ellipse ellipse green green green <eos>,<sos> green shape <eos>
71,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> circle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> blue blue rectangle rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
71,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
71,<sos> yellow yellow green yellow yellow yellow yellow ellipse <eos>,<sos> rectangle <eos>
71,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse yellow green ellipse yellow green green green <eos>,<sos> green shape <eos>
71,<sos> white ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> square <eos>
71,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
71,<sos> red red red green red red red yellow <eos>,<sos> red shape <eos>
71,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow square square square <eos>,<sos> yellow shape <eos>
71,<sos> white yellow white rectangle white square rectangle white <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse red green ellipse green green ellipse green <eos>,<sos> green shape <eos>
71,<sos> blue blue square square blue rectangle square white <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> yellow ellipse <eos>
71,<sos> rectangle green rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse blue ellipse blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
