epoch,speaker_utterance,ground_truth
28,<sos> yellow white yellow yellow yellow square ellipse square <eos>,<sos> square <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> red red red red red rectangle square red <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
28,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
28,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> rectangle rectangle rectangle yellow rectangle rectangle square rectangle <eos>,<sos> circle <eos>
28,<sos> yellow ellipse yellow yellow,<sos> yellow shape <eos>
28,<sos> white white white blue white white blue blue <eos>,<sos> ellipse <eos>
28,<sos> ellipse blue blue blue blue white blue blue <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse white circle white ellipse <eos>,<sos> gray circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> green green green green green rectangle green rectangle <eos>,<sos> yellow circle <eos>
28,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
28,<sos> blue ellipse ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> gray circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow blue yellow red yellow <eos>,<sos> yellow ellipse <eos>
28,<sos> rectangle rectangle red square rectangle blue green rectangle <eos>,<sos> rectangle <eos>
28,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> blue yellow blue rectangle green rectangle green blue <eos>,<sos> yellow shape <eos>
