epoch,speaker_utterance,ground_truth
85,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> blue blue blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> square red square square yellow square yellow yellow <eos>,<sos> square <eos>
85,<sos> ellipse white ellipse ellipse circle white gray red <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> rectangle green rectangle red gray gray gray green <eos>,<sos> green rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
85,<sos> gray blue gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
85,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
85,<sos> red red square red red square red square <eos>,<sos> red shape <eos>
85,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
85,<sos> yellow rectangle yellow green green gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> green rectangle green square green green rectangle green <eos>,<sos> green shape <eos>
85,<sos> gray ellipse gray gray blue gray gray ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
