epoch,speaker_utterance,ground_truth
3,<sos> white green white green green green green green <eos>,<sos> gray shape <eos>
3,<sos> ellipse white ellipse white <UNK> red gray white <eos>,<sos> red shape <eos>
3,<sos> <UNK> white red red white red red <UNK> <eos>,<sos> red rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white green white green white green ellipse shape <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
3,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> white ellipse white white ellipse red white ellipse <eos>,<sos> yellow square <eos>
3,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> rectangle <eos>
3,<sos> white white red red <UNK> <UNK> red white <eos>,<sos> red shape <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green square square square red white <UNK> <eos>,<sos> blue ellipse <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
3,<sos> green red <UNK> <UNK> green green green green <eos>,<sos> blue square <eos>
3,<sos> white white white white red white white white <eos>,<sos> red shape <eos>
3,<sos> green red green green green red green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green white green green green square square <eos>,<sos> blue shape <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> white green green <UNK> <UNK> green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> <UNK> white white <UNK> white <eos>,<sos> circle <eos>
3,<sos> white white <sos> white ellipse white square white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
