epoch,speaker_utterance,ground_truth
67,<sos> ellipse white yellow white ellipse yellow yellow red <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> white ellipse white ellipse gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> white ellipse white ellipse circle ellipse white white <eos>,<sos> ellipse <eos>
67,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse green green ellipse yellow green ellipse <eos>,<sos> green shape <eos>
67,<sos> yellow rectangle green rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> green white white green gray white rectangle rectangle <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> green green green blue rectangle green rectangle green <eos>,<sos> rectangle <eos>
67,<sos> square red red red red square red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow square yellow white square white <eos>,<sos> yellow ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> yellow rectangle rectangle red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> green gray yellow green gray green gray green <eos>,<sos> green shape <eos>
67,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
