epoch,speaker_utterance,ground_truth
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> rectangle square yellow square rectangle square yellow white <eos>,<sos> yellow shape <eos>
55,<sos> blue gray gray blue gray gray gray gray <eos>,<sos> square <eos>
55,<sos> red red red green rectangle green blue red <eos>,<sos> red square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> green yellow rectangle gray gray gray gray green <eos>,<sos> square <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> rectangle green gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
55,<sos> yellow yellow yellow white yellow yellow white yellow <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse white ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
55,<sos> red red red red square red square square <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
55,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> gray gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
55,<sos> white circle white white white white white gray <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> rectangle red red red red red red red <eos>,<sos> square <eos>
55,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow ellipse yellow ellipse yellow yellow green <eos>,<sos> circle <eos>
55,<sos> <UNK> white <UNK> gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> circle <eos>
55,<sos> circle circle circle yellow gray circle circle gray <eos>,<sos> circle <eos>
