epoch,speaker_utterance,ground_truth
16,<sos> blue green rectangle rectangle green green green red <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red ellipse circle ellipse square square yellow red <eos>,<sos> yellow shape <eos>
16,<sos> circle gray gray circle gray gray gray gray <eos>,<sos> circle <eos>
16,<sos> white blue square blue square <UNK> <UNK> blue <eos>,<sos> square <eos>
16,<sos> white gray blue gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> red rectangle rectangle red rectangle red red rectangle <eos>,<sos> square <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> green square square square green green green green <eos>,<sos> gray shape <eos>
16,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red rectangle blue rectangle gray green green <eos>,<sos> blue circle <eos>
16,<sos> blue blue white white blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
16,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
16,<sos> gray gray gray green gray gray gray gray <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse circle circle ellipse <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse ellipse ellipse blue blue ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> rectangle blue blue blue green blue blue square <eos>,<sos> rectangle <eos>
16,<sos> blue blue square ellipse blue ellipse blue blue <eos>,<sos> circle <eos>
16,<sos> red red red white red red ellipse red <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
