epoch,speaker_utterance,ground_truth
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white gray ellipse white white gray <eos>,<sos> ellipse <eos>
19,<sos> square ellipse square square square ellipse square square <eos>,<sos> yellow shape <eos>
19,<sos> yellow red yellow yellow red white red yellow <eos>,<sos> red circle <eos>
19,<sos> green ellipse ellipse green green green green green <eos>,<sos> rectangle <eos>
19,<sos> rectangle green rectangle rectangle rectangle gray green rectangle <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white ellipse ellipse white circle circle <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> yellow yellow rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> red red red red red red red square <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray green <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow yellow red square,<sos> red circle <eos>
19,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
19,<sos> green yellow yellow circle yellow yellow red red <eos>,<sos> yellow shape <eos>
19,<sos> yellow circle circle,<sos> yellow shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse green rectangle green gray blue gray <eos>,<sos> gray rectangle <eos>
19,<sos> ellipse white white ellipse white white gray gray <eos>,<sos> white square <eos>
19,<sos> white gray gray gray gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
19,<sos> square square square square square square square square <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red rectangle square <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
19,<sos> ellipse ellipse yellow ellipse <sos> ellipse ellipse shape <eos>,<sos> ellipse <eos>
19,<sos> square square rectangle square square square,<sos> rectangle <eos>
19,<sos> red yellow green red square red red red <eos>,<sos> red shape <eos>
