epoch,speaker_utterance,ground_truth
4,<sos> red red white white white square <UNK> red <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green red green green green green red green <eos>,<sos> green shape <eos>
4,<sos> white white white red white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red square <eos>
4,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
4,<sos> red red red square ellipse green red green <eos>,<sos> blue shape <eos>
4,<sos> red ellipse ellipse white ellipse ellipse white white <eos>,<sos> square <eos>
4,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
4,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red rectangle red green <eos>,<sos> yellow rectangle <eos>
4,<sos> green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white red white white white white white white <eos>,<sos> gray shape <eos>
4,<sos> red red red square red red red white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green red green green green green <eos>,<sos> square <eos>
4,<sos> red ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> square square square red red white yellow white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green gray green circle <eos>,<sos> green shape <eos>
4,<sos> white white white red <UNK> <UNK> white white <eos>,<sos> circle <eos>
4,<sos> white red red white ellipse white white white <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse white white white white <UNK> white <eos>,<sos> blue shape <eos>
4,<sos> <UNK> square ellipse square red square square green <eos>,<sos> yellow circle <eos>
4,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
4,<sos> white <UNK> white white green green green green <eos>,<sos> blue shape <eos>
