epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> red white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green <UNK> green green green <eos>,<sos> gray shape <eos>
1,<sos> green <UNK> green green <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> white ellipse white white ellipse white white <eos>,<sos> white ellipse <eos>
1,<sos> green white <sos> red <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> green white ellipse green <UNK> white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> square <eos>
1,<sos> white white <UNK> <UNK> ellipse square ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> white circle <eos>
1,<sos> green green green green red green blue green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green <sos> blue <eos>,<sos> circle <eos>
1,<sos> <UNK> white white <UNK> white white white ellipse <eos>,<sos> white shape <eos>
1,<sos> white white white blue white shape white shape <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> ellipse <UNK> white <UNK> white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> blue white rectangle yellow <sos> blue circle white <eos>,<sos> rectangle <eos>
1,<sos> white ellipse <UNK> white white ellipse <UNK> white <eos>,<sos> circle <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> rectangle <eos>
1,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> square <UNK> <UNK> red <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green ellipse <UNK> white green <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> green green white red ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
