epoch,speaker_utterance,ground_truth
74,<sos> ellipse ellipse ellipse ellipse gray yellow ellipse green <eos>,<sos> ellipse <eos>
74,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
74,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
74,<sos> green square green green rectangle green blue rectangle <eos>,<sos> blue shape <eos>
74,<sos> white white white circle white circle white white <eos>,<sos> white shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> white red white red white red white red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow ellipse yellow green ellipse yellow yellow <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> green green yellow blue green yellow yellow blue <eos>,<sos> green circle <eos>
74,<sos> rectangle gray gray gray gray rectangle gray rectangle <eos>,<sos> square <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
74,<sos> blue green blue blue blue blue blue blue <eos>,<sos> green shape <eos>
74,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> rectangle rectangle rectangle green gray gray rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
74,<sos> yellow ellipse green ellipse green yellow green ellipse <eos>,<sos> square <eos>
74,<sos> yellow ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
