epoch,speaker_utterance,ground_truth
96,<sos> green gray gray gray white gray gray gray <eos>,<sos> square <eos>
96,<sos> ellipse ellipse blue gray gray blue blue green <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
96,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white gray gray <eos>,<sos> white square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue rectangle blue blue blue gray blue green <eos>,<sos> square <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> ellipse ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
96,<sos> rectangle rectangle blue white rectangle white white white <eos>,<sos> square <eos>
96,<sos> green green green green green rectangle green green <eos>,<sos> ellipse <eos>
96,<sos> white rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> blue circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> blue blue red square blue green yellow green <eos>,<sos> blue shape <eos>
96,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> green green green rectangle green gray green gray <eos>,<sos> green square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> blue ellipse ellipse blue green blue yellow green <eos>,<sos> ellipse <eos>
96,<sos> rectangle yellow rectangle circle green gray rectangle gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> green green rectangle gray green green green green <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow circle circle yellow circle green circle <eos>,<sos> yellow shape <eos>
