epoch,speaker_utterance,ground_truth
82,<sos> rectangle red red red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> rectangle yellow yellow square rectangle red red rectangle <eos>,<sos> circle <eos>
82,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow red yellow yellow red red <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> ellipse ellipse ellipse blue ellipse ellipse white ellipse <eos>,<sos> blue shape <eos>
82,<sos> green rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
82,<sos> yellow white yellow yellow yellow white white white <eos>,<sos> ellipse <eos>
82,<sos> red rectangle red yellow rectangle red yellow red <eos>,<sos> circle <eos>
82,<sos> white white gray white gray white gray gray <eos>,<sos> square <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> green green gray green green blue green gray <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
82,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
82,<sos> white red red red red red red red <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> yellow yellow rectangle green yellow yellow rectangle rectangle <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
82,<sos> white white white white red white square square <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> green green green green circle yellow green green <eos>,<sos> green shape <eos>
82,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
