epoch,speaker_utterance,ground_truth
29,<sos> square square square square square square square square <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> square rectangle square square square rectangle rectangle rectangle <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> white white white gray white gray gray circle <eos>,<sos> white circle <eos>
29,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red red white white red red red red <eos>,<sos> red shape <eos>
29,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> yellow blue gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> white gray white gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
29,<sos> green rectangle square white rectangle square blue blue <eos>,<sos> blue rectangle <eos>
29,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow white yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
29,<sos> blue green rectangle green gray green green rectangle <eos>,<sos> square <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white white white square square white square square <eos>,<sos> white shape <eos>
29,<sos> square square rectangle square square rectangle square gray <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> ellipse blue ellipse blue blue circle blue circle <eos>,<sos> ellipse <eos>
29,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
