epoch,speaker_utterance,ground_truth
59,<sos> ellipse circle circle circle ellipse circle circle circle <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
59,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> gray green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
59,<sos> green green blue ellipse green blue blue green <eos>,<sos> green shape <eos>
59,<sos> ellipse green green green green rectangle green green <eos>,<sos> ellipse <eos>
59,<sos> red rectangle red green red green red red <eos>,<sos> red shape <eos>
59,<sos> rectangle red rectangle red red red red red <eos>,<sos> red shape <eos>
59,<sos> ellipse yellow ellipse yellow green green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green green green green square green green green <eos>,<sos> green rectangle <eos>
59,<sos> rectangle rectangle rectangle circle circle circle circle rectangle <eos>,<sos> gray circle <eos>
59,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
59,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
59,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow red red red red red ellipse circle <eos>,<sos> red ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
59,<sos> blue rectangle blue blue blue blue blue green <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse white ellipse blue white circle <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow blue yellow yellow <eos>,<sos> circle <eos>
59,<sos> white ellipse ellipse white white red white red <eos>,<sos> red square <eos>
59,<sos> yellow yellow yellow yellow yellow circle yellow ellipse <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse yellow gray gray green blue <eos>,<sos> gray ellipse <eos>
59,<sos> green green gray gray green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow green green green green yellow green yellow <eos>,<sos> green shape <eos>
