epoch,speaker_utterance,ground_truth
80,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> red yellow red yellow red yellow red red <eos>,<sos> square <eos>
80,<sos> rectangle gray gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> rectangle rectangle rectangle gray gray rectangle gray green <eos>,<sos> gray shape <eos>
80,<sos> yellow square white red square red red yellow <eos>,<sos> red circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> yellow white circle circle gray ellipse circle circle <eos>,<sos> gray circle <eos>
80,<sos> green ellipse gray green gray green gray gray <eos>,<sos> gray shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> square yellow yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> white red red white red red square white <eos>,<sos> red shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> red red red ellipse red red ellipse red <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow white rectangle rectangle white rectangle <eos>,<sos> yellow rectangle <eos>
80,<sos> ellipse red red red red white red red <eos>,<sos> red ellipse <eos>
80,<sos> blue green blue blue gray blue blue gray <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
80,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> red red yellow red yellow yellow yellow circle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
80,<sos> square square blue square blue square blue blue <eos>,<sos> blue square <eos>
80,<sos> ellipse ellipse ellipse yellow ellipse white white green <eos>,<sos> ellipse <eos>
80,<sos> ellipse square ellipse red white square ellipse square <eos>,<sos> square <eos>
