epoch,speaker_utterance,ground_truth
38,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse gray ellipse white ellipse gray <eos>,<sos> gray shape <eos>
38,<sos> white white rectangle white white white white white <eos>,<sos> square <eos>
38,<sos> yellow,<sos> yellow shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
38,<sos> yellow red red red red circle red square <eos>,<sos> red shape <eos>
38,<sos> blue yellow square blue square blue,<sos> rectangle <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> yellow green green green green green green gray <eos>,<sos> rectangle <eos>
38,<sos> blue ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue square blue blue blue blue <eos>,<sos> square <eos>
38,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white circle circle white white circle white circle <eos>,<sos> square <eos>
38,<sos> ellipse red ellipse ellipse red ellipse ellipse red <eos>,<sos> red ellipse <eos>
38,<sos> yellow square ellipse ellipse ellipse <UNK> ellipse white <eos>,<sos> square <eos>
38,<sos> green green rectangle gray gray green rectangle gray <eos>,<sos> gray shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> white white white square white white white square <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow yellow white yellow ellipse white yellow white <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red circle <eos>
38,<sos> white white square white square square white square <eos>,<sos> white shape <eos>
38,<sos> yellow yellow yellow yellow yellow circle ellipse yellow <eos>,<sos> rectangle <eos>
38,<sos> square square square white white white square square <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
