epoch,speaker_utterance,ground_truth
93,<sos> white white gray white gray gray gray gray <eos>,<sos> white shape <eos>
93,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
93,<sos> rectangle blue rectangle rectangle blue blue red blue <eos>,<sos> red ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
93,<sos> red yellow white circle yellow gray yellow rectangle <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow green green yellow green green yellow gray <eos>,<sos> square <eos>
93,<sos> white rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
93,<sos> green rectangle green green rectangle green square square <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
93,<sos> ellipse yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> square square square red square red square square <eos>,<sos> red shape <eos>
93,<sos> ellipse ellipse ellipse green ellipse green yellow green <eos>,<sos> circle <eos>
93,<sos> ellipse green green green green green ellipse green <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow green green green yellow yellow <eos>,<sos> green shape <eos>
93,<sos> yellow green yellow yellow green rectangle green yellow <eos>,<sos> rectangle <eos>
93,<sos> ellipse green ellipse green green ellipse ellipse green <eos>,<sos> ellipse <eos>
93,<sos> white white ellipse white white circle red white <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue square blue rectangle blue blue <eos>,<sos> square <eos>
93,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
