epoch,speaker_utterance,ground_truth
71,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
71,<sos> white gray white white gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> yellow rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white white white blue gray gray gray ellipse <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue ellipse <eos>
71,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
71,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> white white white white white white white rectangle <eos>,<sos> red shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow red yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white ellipse white gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
71,<sos> red red rectangle red red rectangle red red <eos>,<sos> square <eos>
71,<sos> red red circle red circle red red red <eos>,<sos> red shape <eos>
71,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
71,<sos> square rectangle rectangle square square square rectangle square <eos>,<sos> rectangle <eos>
71,<sos> red rectangle red rectangle white rectangle red red <eos>,<sos> circle <eos>
