epoch,speaker_utterance,ground_truth
37,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow yellow green green blue yellow green <eos>,<sos> green shape <eos>
37,<sos> green square green green green green square,<sos> square <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
37,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> white white white white blue white white square <eos>,<sos> rectangle <eos>
37,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> rectangle green rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow white yellow square yellow yellow <eos>,<sos> square <eos>
37,<sos> ellipse white gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white gray gray gray rectangle gray <eos>,<sos> white square <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> square square square white blue square blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow yellow rectangle yellow yellow red red <eos>,<sos> rectangle <eos>
37,<sos> white white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow blue blue gray green green gray gray <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white white white gray white white gray <eos>,<sos> white ellipse <eos>
37,<sos> green,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse circle ellipse green ellipse gray gray white <eos>,<sos> green ellipse <eos>
37,<sos> circle circle circle rectangle circle gray circle gray <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> square square square square square square square square <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> ellipse yellow ellipse white yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
