epoch,speaker_utterance,ground_truth
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> green green green green green green red green <eos>,<sos> blue rectangle <eos>
89,<sos> yellow ellipse ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> green green green yellow green green yellow green <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> yellow green blue green green blue yellow blue <eos>,<sos> rectangle <eos>
89,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> white ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> gray shape <eos>
89,<sos> white white red white square red red rectangle <eos>,<sos> rectangle <eos>
89,<sos> white rectangle blue rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
89,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
89,<sos> gray gray square gray gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> yellow,<sos> yellow shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white red yellow circle red yellow ellipse red <eos>,<sos> square <eos>
89,<sos> circle square square square green square green shape <eos>,<sos> rectangle <eos>
89,<sos> yellow rectangle green red rectangle green rectangle blue <eos>,<sos> green shape <eos>
89,<sos> yellow red red red rectangle red red red <eos>,<sos> rectangle <eos>
89,<sos> green green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> white square rectangle white square white rectangle rectangle <eos>,<sos> white square <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
89,<sos> red green green red circle green green green <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow square square square yellow square <eos>,<sos> rectangle <eos>
89,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> circle <eos>
89,<sos> ellipse yellow ellipse circle yellow yellow ellipse circle <eos>,<sos> circle <eos>
89,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> circle <eos>
