epoch,speaker_utterance,ground_truth
7,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> white ellipse ellipse ellipse ellipse ellipse white red <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white red <UNK> white <UNK> white white red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
7,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
7,<sos> green red red circle <sos> rectangle green circle <eos>,<sos> square <eos>
7,<sos> red <sos> red green ellipse red red <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> white white <UNK> white white ellipse white white <eos>,<sos> square <eos>
7,<sos> white white <UNK> white white white ellipse white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white red white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> square <eos>
7,<sos> white white white <UNK> <UNK> white ellipse <UNK> <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green red white white red green green green <eos>,<sos> ellipse <eos>
7,<sos> white green green green,<sos> rectangle <eos>
7,<sos> red white red red red red red white <eos>,<sos> red shape <eos>
