epoch,speaker_utterance,ground_truth
5,<sos> green red green green green green green red <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
5,<sos> red green green ellipse green green green green <eos>,<sos> blue shape <eos>
5,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
5,<sos> red red red red green red green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white <UNK> <UNK> <sos> white rectangle square green <eos>,<sos> blue rectangle <eos>
5,<sos> red red ellipse ellipse red red red red <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> red red red rectangle <eos>,<sos> yellow shape <eos>
5,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
5,<sos> red red red red white red red red <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> <UNK> white white <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> white green <UNK> white <UNK> green <eos>,<sos> circle <eos>
5,<sos> red red red red red green green green <eos>,<sos> red shape <eos>
5,<sos> red red red red <UNK> red green <UNK> <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
5,<sos> green green green green green red green green <eos>,<sos> square <eos>
5,<sos> green green gray green rectangle <UNK> blue <UNK> <eos>,<sos> green rectangle <eos>
5,<sos> ellipse white ellipse white white white white white <eos>,<sos> rectangle <eos>
5,<sos> white square white white square white square square <eos>,<sos> white shape <eos>
