epoch,speaker_utterance,ground_truth
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> yellow green green green green yellow green green <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue gray rectangle <eos>,<sos> ellipse <eos>
59,<sos> yellow rectangle blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
59,<sos> rectangle red red rectangle red green red rectangle <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow red circle yellow yellow red <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> rectangle green yellow green yellow green square square <eos>,<sos> rectangle <eos>
59,<sos> blue rectangle blue rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> white white circle circle white white white white <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> blue yellow rectangle green blue gray blue gray <eos>,<sos> square <eos>
59,<sos> yellow green yellow green green green green green <eos>,<sos> square <eos>
59,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> ellipse circle ellipse circle ellipse ellipse circle green <eos>,<sos> red rectangle <eos>
59,<sos> ellipse red ellipse ellipse ellipse ellipse blue red <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse gray green green gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow rectangle yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> square <eos>
59,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
59,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> white white white ellipse ellipse ellipse ellipse white <eos>,<sos> white circle <eos>
59,<sos> blue blue circle circle green blue circle blue <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
