epoch,speaker_utterance,ground_truth
20,<sos> yellow yellow yellow yellow red red green green <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> blue green blue rectangle green blue blue green <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white green,<sos> square <eos>
20,<sos> yellow white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> ellipse <eos>
20,<sos> white blue white blue blue blue square ellipse <eos>,<sos> rectangle <eos>
20,<sos> red red rectangle rectangle red red rectangle rectangle <eos>,<sos> square <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow red square square green green <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow white ellipse <eos>,<sos> yellow shape <eos>
20,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> square <eos>
20,<sos> blue blue rectangle blue blue square blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow square green green blue green gray blue <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> white rectangle white white rectangle rectangle gray <UNK> <eos>,<sos> rectangle <eos>
20,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> white white circle gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> rectangle blue rectangle rectangle green blue rectangle green <eos>,<sos> blue shape <eos>
20,<sos> gray gray gray gray green gray rectangle gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white white gray gray gray gray gray white <eos>,<sos> white ellipse <eos>
20,<sos> rectangle red red red red red square red <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse circle <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow blue blue blue blue yellow blue <eos>,<sos> ellipse <eos>
20,<sos> square square blue blue blue square blue blue <eos>,<sos> blue shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
