epoch,speaker_utterance,ground_truth
5,<sos> <UNK> ellipse <UNK> white <UNK> shape red <UNK> <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white white white white white <UNK> white white <eos>,<sos> blue shape <eos>
5,<sos> green rectangle rectangle green green gray green red <eos>,<sos> green shape <eos>
5,<sos> square square red red red rectangle red green <eos>,<sos> blue shape <eos>
5,<sos> square square square square square square white square <eos>,<sos> yellow shape <eos>
5,<sos> white ellipse ellipse white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> square white white white white square white white <eos>,<sos> square <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red green red green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white <UNK> <UNK> white green ellipse white <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white red red red red red white <eos>,<sos> yellow shape <eos>
5,<sos> red green green green green green square green <eos>,<sos> yellow ellipse <eos>
5,<sos> green green <UNK> green square green yellow green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> green green rectangle gray red yellow green <eos>,<sos> ellipse <eos>
5,<sos> green green rectangle green green rectangle <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
