epoch,speaker_utterance,ground_truth
12,<sos> green gray green green gray green green gray <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse circle white circle white circle white white <eos>,<sos> gray ellipse <eos>
12,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> rectangle <eos>
12,<sos> square red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> green green circle green green red green rectangle <eos>,<sos> square <eos>
12,<sos> square blue square blue blue blue square square <eos>,<sos> circle <eos>
12,<sos> white blue blue blue blue circle blue <sos> <eos>,<sos> circle <eos>
12,<sos> red red ellipse rectangle ellipse circle rectangle gray <eos>,<sos> square <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> blue blue blue blue blue blue blue green <eos>,<sos> square <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse white blue ellipse blue ellipse <eos>,<sos> circle <eos>
12,<sos> ellipse red red ellipse red green rectangle green <eos>,<sos> red square <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
12,<sos> square red square rectangle red shape square red <eos>,<sos> red shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> white <UNK> square <UNK> square white <UNK> <UNK> <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle ellipse gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse red ellipse white ellipse circle white <eos>,<sos> yellow shape <eos>
12,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> square <eos>
12,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
12,<sos> red square red red red red circle,<sos> square <eos>
12,<sos> white <UNK> <UNK> blue gray <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
12,<sos> gray green gray gray white gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> red red red rectangle blue red blue rectangle <eos>,<sos> circle <eos>
12,<sos> red blue red blue blue rectangle blue circle <eos>,<sos> rectangle <eos>
12,<sos> green green rectangle blue gray gray green green <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
