epoch,speaker_utterance,ground_truth
47,<sos> rectangle yellow rectangle red red red red red <eos>,<sos> red square <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> square square square square square square square square <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow square yellow rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow green gray ellipse green gray rectangle gray <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse blue ellipse blue blue gray <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow yellow square square yellow square <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> white rectangle rectangle rectangle rectangle white rectangle white <eos>,<sos> square <eos>
47,<sos> ellipse ellipse blue ellipse blue blue green green <eos>,<sos> green shape <eos>
47,<sos> green yellow square green green square square green <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse white red red ellipse white <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white gray white gray gray white gray <eos>,<sos> gray ellipse <eos>
47,<sos> circle circle circle circle white circle circle circle <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
47,<sos> rectangle yellow rectangle rectangle gray green rectangle rectangle <eos>,<sos> square <eos>
47,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> green green green gray green gray gray gray <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
47,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow circle yellow,<sos> rectangle <eos>
47,<sos> red ellipse ellipse ellipse red red red red <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle square rectangle rectangle red green red <eos>,<sos> rectangle <eos>
