epoch,speaker_utterance,ground_truth
88,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> green green square gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
88,<sos> red ellipse ellipse circle ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> square red red rectangle rectangle red red red <eos>,<sos> red shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse white ellipse red ellipse ellipse ellipse <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> green square square rectangle square blue green square <eos>,<sos> blue square <eos>
88,<sos> red square blue square square square square square <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> gray circle gray gray gray gray white gray <eos>,<sos> gray shape <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green green ellipse green green green green <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow green red yellow green yellow red <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> red red red red red gray red red <eos>,<sos> red shape <eos>
88,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> blue rectangle rectangle blue rectangle circle rectangle white <eos>,<sos> blue shape <eos>
