epoch,speaker_utterance,ground_truth
70,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow circle green gray gray green gray <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> white circle white circle circle circle circle circle <eos>,<sos> circle <eos>
70,<sos> green blue green green red green green square <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow gray green gray yellow <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> blue white blue yellow rectangle yellow gray shape <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
70,<sos> green green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue red rectangle <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green green green gray green gray gray green <eos>,<sos> green shape <eos>
70,<sos> green blue rectangle white rectangle green rectangle green <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> ellipse green ellipse blue blue green blue green <eos>,<sos> green shape <eos>
70,<sos> red white white white white white red red <eos>,<sos> circle <eos>
70,<sos> ellipse blue blue circle ellipse circle circle circle <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> circle circle circle white circle circle gray ellipse <eos>,<sos> white square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow rectangle yellow white white white rectangle yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue green blue square blue green green green <eos>,<sos> ellipse <eos>
