epoch,speaker_utterance,ground_truth
94,<sos> yellow yellow rectangle green rectangle gray green gray <eos>,<sos> ellipse <eos>
94,<sos> green yellow gray gray gray gray green gray <eos>,<sos> green shape <eos>
94,<sos> rectangle rectangle rectangle gray gray rectangle gray green <eos>,<sos> rectangle <eos>
94,<sos> ellipse green ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green red green green circle rectangle gray circle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> green gray gray green green green green gray <eos>,<sos> gray shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> yellow red yellow white white yellow red red <eos>,<sos> square <eos>
94,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> green green green red green red green red <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse white white ellipse white blue <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
94,<sos> green gray green green green green gray green <eos>,<sos> rectangle <eos>
94,<sos> white circle white white circle white white white <eos>,<sos> white shape <eos>
94,<sos> yellow blue green blue green green green yellow <eos>,<sos> ellipse <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> green green gray green green green gray rectangle <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> red rectangle red red red rectangle red red <eos>,<sos> red shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> ellipse gray green gray gray gray gray ellipse <eos>,<sos> square <eos>
94,<sos> ellipse ellipse blue yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
94,<sos> green green green green yellow green circle yellow <eos>,<sos> green shape <eos>
94,<sos> white gray gray white gray gray rectangle gray <eos>,<sos> gray circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow ellipse circle yellow circle ellipse ellipse yellow <eos>,<sos> circle <eos>
94,<sos> green blue blue blue square square blue square <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
