epoch,speaker_utterance,ground_truth
95,<sos> yellow yellow yellow yellow yellow red yellow rectangle <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
95,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> green green rectangle gray green green green green <eos>,<sos> red rectangle <eos>
95,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> green green green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
95,<sos> yellow blue yellow blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse green green ellipse green green ellipse <eos>,<sos> green shape <eos>
95,<sos> blue blue blue gray square gray blue gray <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> green green square ellipse yellow green green ellipse <eos>,<sos> ellipse <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow green yellow yellow ellipse green yellow <eos>,<sos> circle <eos>
95,<sos> circle,<sos> yellow shape <eos>
95,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
95,<sos> white white yellow ellipse white white white white <eos>,<sos> square <eos>
95,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
95,<sos> white red white rectangle rectangle rectangle rectangle white <eos>,<sos> circle <eos>
95,<sos> white white white white white white rectangle rectangle <eos>,<sos> white shape <eos>
95,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
95,<sos> rectangle circle yellow rectangle circle white gray yellow <eos>,<sos> white rectangle <eos>
95,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
