epoch,speaker_utterance,ground_truth
59,<sos> square square rectangle square square square square square <eos>,<sos> white shape <eos>
59,<sos> square blue white blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> white white white gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle green rectangle green green yellow <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse red red ellipse white red <eos>,<sos> red shape <eos>
59,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow green yellow green green green green <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> white white white white square ellipse white rectangle <eos>,<sos> rectangle <eos>
59,<sos> green green green green green yellow red green <eos>,<sos> green shape <eos>
59,<sos> white white white white gray rectangle <UNK> gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse green green green green ellipse green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow blue yellow blue square green rectangle <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> rectangle white rectangle square rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> red red red rectangle red red red rectangle <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow white ellipse <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> ellipse white yellow ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
59,<sos> rectangle rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> blue rectangle rectangle blue rectangle gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow rectangle yellow red rectangle red rectangle <eos>,<sos> square <eos>
59,<sos> rectangle red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
59,<sos> rectangle yellow gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
